0.0000000000	0.0000000000
0.0000000000	0.8981677237
0.0000000000	0.9929511278
0.0000000000	0.9835526316
0.0000000000	0.9285714286
0.0000000000	0.8378759398
0.0000000000	0.8438375350
0.0000000000	0.7016806723
0.0000000000	0.7957746479
0.0000000000	0.7605633803
0.0000000000	0.6507042254
0.0000000000	0.4098591549
0.0007288630	0.9938909774
0.0009652510	0.9411764706
0.0014336918	0.8183098592
0.0014478764	0.9712885154
0.0019305019	0.9726890756
0.0028957529	0.9761904762
0.0029154519	0.9943609023
0.0035842294	0.8464788732
0.0045317221	0.9580690627
0.0053088803	0.9761904762
0.0080174927	0.9953007519
0.0082437276	0.8661971831
0.0106177606	0.9775910364
0.0174927114	0.9962406015
0.0181268882	0.9926004228
0.0186379928	0.8943661972
0.0284749035	0.9796918768
0.0422960725	0.9992952784
0.0448028674	0.9126760563
0.0481049563	0.9967105263
0.0619335347	0.9996476392
0.0748069498	0.9838935574
0.1057401813	1.0000000000
0.1246355685	0.9985902256
0.1601208459	1.0000000000
0.2371601208	1.0000000000
0.3882175227	1.0000000000
0.5966767372	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
