0.0000000000	0.0000000000
0.0006242197	0.4472361809
0.0009363296	0.5690954774
0.0009363296	0.6771356784
0.0012432656	0.6767485822
0.0015605493	0.7650753769
0.0016576875	0.8216761185
0.0018726592	0.8052763819
0.0020721094	0.9023314430
0.0024865313	0.9603024575
0.0024865313	0.9432892250
0.0024968789	0.8341708543
0.0058019063	0.9672337744
0.0065543071	0.8517587940
0.0095317033	0.9722747322
0.0106716886	0.8234316577
0.0119271814	0.9110926464
0.0163214062	0.9626090569
0.0169491525	0.9871208974
0.0169912971	0.9741650914
0.0175768989	0.9937681762
0.0181023720	0.8643216080
0.0213433773	0.9945990860
0.0301318267	0.9950145409
0.0352201258	0.8960998440
0.0377123912	0.9760554505
0.0389937107	0.9560062402
0.0452830189	0.9881435257
0.0458254865	0.9962609057
0.0539950062	0.8844221106
0.0628930818	0.9950078003
0.0816070308	0.9962609057
0.0824699544	0.9785759294
0.0867924528	0.9975039002
0.1157232704	0.9975039002
0.1660377358	0.9975039002
0.1669805399	0.9962609057
0.2553459119	0.9975039002
0.3949685535	0.9975039002
0.6088050314	0.9978159126
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
