0.0000000000	0.0000000000
0.0000000000	0.9980224127
0.0000000000	0.9980224127
0.0000000000	0.9980224127
0.0000000000	0.9980224127
0.0000000000	0.9564930784
0.0000000000	0.8154251813
0.0000000000	0.9764011799
0.0000000000	0.9754178958
0.0000000000	0.9744346116
0.0000000000	0.8888888889
0.0000000000	0.6588003933
0.0000000000	0.9071146245
0.0000000000	0.8833992095
0.0000000000	0.8478260870
0.0000000000	0.7707509881
0.0000000000	0.6086956522
0.0000000000	0.3636363636
0.0006743088	0.9764011799
0.0010172940	0.9986816084
0.0013486177	0.9793510324
0.0015045135	0.9288537549
0.0020345880	0.9986816084
0.0047201618	0.9832841691
0.0060606061	0.8952618454
0.0095285858	0.9367588933
0.0141414141	0.9810473815
0.0148347943	0.9862340216
0.0233977620	0.9986816084
0.0262626263	1.0000000000
0.0356068205	0.9426877470
0.0424242424	1.0000000000
0.0431557653	0.9882005900
0.0686868687	1.0000000000
0.0966429298	0.9986816084
0.1050505051	1.0000000000
0.1636363636	1.0000000000
0.2929292929	1.0000000000
0.4282828283	1.0000000000
0.6888888889	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
