0.0000000000	0.0000000000
0.0066280033	0.3063139932
0.0107705054	0.4180887372
0.0144987572	0.5127986348
0.0168648051	0.4880402854
0.0176942217	0.5514057910
0.0184341342	0.5853242321
0.0204589439	0.6122534620
0.0223695112	0.6058020478
0.0242336371	0.6143344710
0.0251589715	0.6592530424
0.0284766381	0.6894670583
0.0334531380	0.6995383970
0.0345898923	0.6220136519
0.0400884711	0.7037347881
0.0476387738	0.6331058020
0.0622062483	0.7100293747
0.0681441591	0.6390784983
0.1111418302	0.7381451951
0.1275362319	0.7149232915
0.1700304119	0.7624842635
0.1801242236	0.8103207810
0.2211180124	0.8909344491
0.2434782609	0.9288702929
0.2521739130	0.9576011158
0.2612836439	0.9620641562
0.2728778468	0.9637377964
0.2882205514	0.8829897980
0.2990810359	0.9192171559
0.3080745342	0.9654114365
0.3116123642	0.9483656048
0.3350041771	0.9643972517
0.3440993789	0.9668061367
0.3508771930	0.9727253800
0.3792815372	0.9745992088
0.3966873706	0.9693165969
0.4101921470	0.9754320217
0.4812030075	0.9785550697
0.5538847118	0.9806371018
0.6532999165	0.9825109307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
