0.0000000000	0.0000000000
0.0008361204	0.6610696517
0.0009395553	0.3122676580
0.0015659255	0.5985130112
0.0015659255	0.4696406444
0.0015659255	0.6902106568
0.0018791106	0.7682775713
0.0025083612	0.8165422886
0.0028186658	0.8029739777
0.0041806020	0.9315920398
0.0050167224	0.9608208955
0.0054347826	0.9720149254
0.0058528428	0.9763681592
0.0071070234	0.9782338308
0.0081428124	0.8302354399
0.0083925113	0.8196654427
0.0117056856	0.9807213930
0.0122659781	0.9114647083
0.0154938670	0.9751121991
0.0178515503	0.8636926890
0.0180761782	0.9840881273
0.0193673338	0.9881680947
0.0219496449	0.9889840881
0.0264686895	0.9898000816
0.0326086957	0.9832089552
0.0374435119	0.9902080783
0.0474308300	0.8824436902
0.0535546508	0.8884758364
0.0619235837	0.9478556001
0.0735958683	0.9922480620
0.0909090909	0.9821042888
0.1011705686	0.9856965174
0.1198945982	0.9904350509
0.1633311814	0.9934720522
0.1633728590	0.9929034249
0.2068511199	0.9941376118
0.2621870883	0.9944461586
0.3820816864	0.9944461586
0.5243741765	0.9959888923
0.6785243742	0.9962974391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
