0.0000000000	0.0000000000
0.0147034252	0.1148514851
0.0185463659	0.1491749175
0.0220551378	0.1742574257
0.0243943191	0.1960396040
0.0293203021	0.2401601067
0.0297410192	0.2158415842
0.0345864662	0.2501650165
0.0364282541	0.2651767845
0.0384273656	0.2918612408
0.0408707241	0.3108739159
0.0422723475	0.2679867987
0.0482873851	0.2805280528
0.0486450466	0.3268845897
0.0594820384	0.2877887789
0.0630830742	0.3415610407
0.0859617948	0.3669112742
0.1175033319	0.3959306204
0.1810306530	0.4476317545
0.2692136828	0.5216811207
0.3770654329	0.6365668306
0.4405155321	0.7136790344
0.5188367482	0.8084488154
0.5617977528	0.8638801967
0.6017845340	0.9081358963
0.6097157964	0.9135002235
0.6437541309	0.9499329459
0.6602775942	0.9548502459
0.6651162791	0.9192660550
0.6784053156	0.9302752294
0.6801057502	0.9577559231
0.6843853821	0.9417848207
0.7009966777	0.9497914929
0.7062128222	0.9590970049
0.7215946844	0.9552960801
0.7528239203	0.9606338616
0.7754152824	0.9668056714
0.8066445183	0.9711426188
0.8305647841	0.9741451209
0.8651162791	0.9786488741
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
