0.0000000000	0.0000000000
0.0104536902	0.3023829088
0.0115039282	0.5389983580
0.0160986828	0.4239934265
0.0173961841	0.6215106732
0.0181894209	0.5209531635
0.0211164541	0.5834018077
0.0230078563	0.6917077176
0.0238344135	0.6244864421
0.0263748597	0.7467159278
0.0305836139	0.7799671593
0.0309429229	0.6483155300
0.0347923681	0.7881773399
0.0401421702	0.6581758422
0.0448933782	0.7943349754
0.0562408530	0.6680361545
0.0608866442	0.7992610837
0.0669775329	0.7382587201
0.0750574953	0.6795398521
0.0925925926	0.8128078818
0.0953793981	0.8184564680
0.1195421789	0.8835484757
0.1348028826	0.9291403461
0.1380471380	0.8308702791
0.1466723188	0.9475418841
0.1538787622	0.9563306784
0.1760683761	0.8778467909
0.1763459093	0.9590771766
0.2076923077	0.9140786749
0.2081390420	0.9623729745
0.2538461538	0.9436853002
0.2577363290	0.9645701730
0.2863247863	0.9612836439
0.3069097075	0.9686899204
0.3076923077	0.9697722567
0.3529914530	0.9730848861
0.4316239316	0.9743271222
0.5017094017	0.9751552795
0.5837606838	0.9778467909
0.6846153846	0.9817805383
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
