0.0000000000	0.0000000000
0.0246516613	0.1390870185
0.0266166488	0.1954350927
0.0326902465	0.2467902996
0.0335634373	0.3354769561
0.0371561272	0.2952924394
0.0416220079	0.3195435093
0.0416567484	0.3669167560
0.0468935968	0.3944265809
0.0478742408	0.3373751783
0.0547488693	0.4212218650
0.0548410146	0.3523537803
0.0590335634	0.4498035013
0.0632368703	0.3680456491
0.0659366817	0.4615934262
0.0743122544	0.3894436519
0.0902166151	0.4833869239
0.1197333968	0.5076813148
0.1587717210	0.5369774920
0.2337538681	0.6077170418
0.2676258993	0.6436018957
0.3104316547	0.6966824645
0.4057553957	0.8135071090
0.4327338129	0.8485781991
0.4550359712	0.8850710900
0.4888489209	0.9265402844
0.5053956835	0.9303317536
0.5392086331	0.9421800948
0.5611510791	0.9473933649
0.5737109659	0.8865374355
0.5906474820	0.9514218009
0.6034858388	0.9060999466
0.6230936819	0.9222834786
0.6412490922	0.9338431442
0.6557734205	0.9454028099
0.6732026144	0.9526942913
0.7102396514	0.9567846345
0.7552650690	0.9610528188
0.7944807553	0.9665658901
0.8460421206	0.9722568024
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
