0.0000000000	0.0000000000
0.0214082623	0.1380670611
0.0229135307	0.1722550953
0.0279310922	0.2024983563
0.0324468975	0.2399737015
0.0351229303	0.2741617357
0.0406159339	0.2921497184
0.0439872888	0.2925706772
0.0448560589	0.3179860881
0.0470877036	0.3461411063
0.0508446228	0.3116370809
0.0528899799	0.3709837695
0.0582459272	0.3958264326
0.0592072253	0.3379355687
0.0709148687	0.3504273504
0.0803392100	0.4210003312
0.1015398349	0.4415369328
0.1193929926	0.4574362372
0.1615710779	0.4879099039
0.2211559920	0.5362702882
0.2941176471	0.6088397790
0.3347899160	0.6676243094
0.3771428571	0.7195580110
0.4450420168	0.8041988950
0.4739495798	0.8448618785
0.5112605042	0.8941436464
0.5324369748	0.9012154696
0.5546218487	0.9071823204
0.5552542373	0.8954356846
0.5688135593	0.9083817427
0.5783050847	0.9213278008
0.5825210084	0.9224309392
0.6047457627	0.9322821577
0.6084033613	0.9259668508
0.6230508475	0.9394190871
0.6494915254	0.9463900415
0.6888135593	0.9517012448
0.7308474576	0.9566804979
0.7708474576	0.9638174274
0.8122033898	0.9696265560
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
