0.0000000000	0.0000000000
0.0000000000	0.9781512605
0.0000000000	0.9781512605
0.0000000000	0.9756302521
0.0000000000	0.9739495798
0.0000000000	0.9697478992
0.0000000000	0.9403361345
0.0000000000	0.8638655462
0.0000000000	0.6907563025
0.0000000000	0.8465346535
0.0000000000	0.8283828383
0.0000000000	0.7788778878
0.0000000000	0.7128712871
0.0000000000	0.6303630363
0.0000000000	0.4158415842
0.0004177109	0.8712871287
0.0016863406	0.8147739802
0.0016863406	0.9195148842
0.0062656642	0.8828382838
0.0101180438	0.9955898567
0.0101180438	0.9829106946
0.0104972376	0.9781512605
0.0109612142	0.9977949283
0.0118043845	0.9983461963
0.0143338954	0.9983461963
0.0168634064	0.9988974642
0.0351758794	0.8830628381
0.0375939850	0.9158415842
0.0387858347	1.0000000000
0.0469011725	0.9633791094
0.0591160221	0.9781512605
0.0619765494	0.9941739492
0.0854271357	0.9991677070
0.1005025126	1.0000000000
0.1087689713	1.0000000000
0.1306532663	1.0000000000
0.1842546064	1.0000000000
0.2244556114	1.0000000000
0.3752093802	1.0000000000
0.6331658291	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
