0.0000000000	0.0000000000
0.0015000000	0.4000000000
0.0046388337	0.6871846620
0.0046388337	0.8728557013
0.0070210632	0.9833666001
0.0070210632	0.9381237525
0.0070210632	0.8117099135
0.0070210632	0.9866932801
0.0070210632	0.9866932801
0.0070210632	0.9866932801
0.0072895958	0.9656912210
0.0072895958	0.9727547931
0.0072895958	0.9727547931
0.0072895958	0.9727547931
0.0079522863	0.9727547931
0.0085000000	0.7740000000
0.0085000000	0.7020000000
0.0085000000	0.6040000000
0.0085000000	0.8460000000
0.0086149768	0.9727547931
0.0090000000	0.8760000000
0.0095000000	0.9100000000
0.0100300903	0.9866932801
0.0100300903	0.9866932801
0.0120000000	0.9340000000
0.0137254902	0.8829145729
0.0165672631	0.9727547931
0.0176470588	0.9678391960
0.0230692076	0.9866932801
0.0254901961	0.9909547739
0.0290000000	0.9440000000
0.0411764706	0.9919597990
0.0569913850	0.9737638749
0.0784313725	0.9919597990
0.0862587763	0.9866932801
0.1313725490	0.9919597990
0.2117647059	0.9919597990
0.2764705882	0.9919597990
0.3705882353	0.9919597990
0.6294117647	0.9919597990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
