0.0000000000	0.0000000000
0.0229578217	0.2056480811
0.0295426232	0.2715423606
0.0355935220	0.3200579290
0.0381315539	0.3955064194
0.0411105179	0.3562635771
0.0431363203	0.4379457917
0.0455597081	0.3852280956
0.0493326978	0.4761055635
0.0523224773	0.3975380159
0.0538608198	0.5064194009
0.0579122974	0.5317403709
0.0610428902	0.4163649529
0.0657769304	0.5452924394
0.0738565581	0.4359160029
0.0803145853	0.5592011412
0.0882719345	0.4576393917
0.1079599619	0.5852353780
0.1599142040	0.6244650499
0.1810035842	0.6396674584
0.2142516683	0.6686875892
0.2362007168	0.7244655582
0.3046594982	0.8230403800
0.3333333333	0.8738717340
0.3555555556	0.9057007126
0.3677419355	0.9161520190
0.3860215054	0.9280285036
0.4179211470	0.9342042755
0.4269090909	0.8810666667
0.4465454545	0.9013333333
0.4577060932	0.9410926366
0.4640000000	0.9194666667
0.4800000000	0.9306666667
0.4974545455	0.9393777778
0.5043010753	0.9448931116
0.5272727273	0.9457777778
0.5650909091	0.9486222222
0.6298181818	0.9539555556
0.6850909091	0.9616000000
0.7498181818	0.9674666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
