0.0000000000	0.0000000000
0.0016741071	0.6681222707
0.0016741071	0.6102620087
0.0016741071	0.5283842795
0.0016741071	0.4050218341
0.0016741071	0.2740174672
0.0019531250	0.7325327511
0.0022480330	0.6564718733
0.0022480330	0.9541234298
0.0022480330	0.9530311305
0.0022480330	0.9524849809
0.0022480330	0.9432004369
0.0022480330	0.9131622064
0.0022480330	0.8306936100
0.0047433036	0.7914847162
0.0067440989	0.9541234298
0.0145089286	0.8275109170
0.0201793722	0.8217967599
0.0213004484	0.9245213549
0.0224215247	0.9801178203
0.0247283627	0.9546695795
0.0263452915	0.9981590574
0.0263452915	0.9944771723
0.0269058296	0.9985272459
0.0302690583	0.9985272459
0.0401785714	0.8766375546
0.0409192825	0.9985272459
0.0576036866	0.8887665198
0.0679723502	0.9611784141
0.0717488789	0.9985272459
0.0786811540	0.9628618241
0.0944700461	0.9903634361
0.1278801843	0.9958700441
0.1524663677	1.0000000000
0.1601382488	0.9977973568
0.2235023041	0.9977973568
0.3052995392	0.9977973568
0.4274193548	0.9977973568
0.5541474654	0.9977973568
0.6900921659	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
