0.0000000000	0.0000000000
0.0078566939	0.6161369193
0.0113136392	0.9339853301
0.0113136392	0.9315403423
0.0113136392	0.9180929095
0.0113136392	0.9046454768
0.0113136392	0.8080684597
0.0113136392	0.9376528117
0.0113255034	0.6992574257
0.0117449664	0.8570544554
0.0157133878	0.9474327628
0.0175879397	0.8122923588
0.0188758389	0.9665841584
0.0188758389	0.9350247525
0.0188758389	0.9672029703
0.0188758389	0.9665841584
0.0188758389	0.9665841584
0.0188758389	0.9665841584
0.0194723618	0.9111295681
0.0226510067	0.9715346535
0.0295226131	0.9792358804
0.0295226131	0.9792358804
0.0295226131	0.9792358804
0.0295226131	0.9792358804
0.0295226131	0.9634551495
0.0295226131	0.9796511628
0.0381194409	0.8705259882
0.0464824121	0.9813122924
0.0470139771	0.9424214130
0.0568824639	0.9486552567
0.0622617535	0.9779022720
0.0635324015	0.9838157485
0.0635324015	0.9838157485
0.0635324015	0.9838157485
0.0698856417	0.9838157485
0.0817953020	0.9715346535
0.0876747141	0.9850606909
0.1551507538	0.9813122924
0.1601016518	0.9866168690
0.4066073698	0.9872393402
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
