0.0000000000	0.0000000000
0.0000000000	0.9966599866
0.0000000000	0.9592518370
0.0000000000	0.8236472946
0.0000000000	0.9989733060
0.0000000000	0.9969199179
0.0000000000	0.9383983573
0.0000000000	0.7104722793
0.0000000000	0.9721115538
0.0000000000	0.9422310757
0.0000000000	0.8944223108
0.0000000000	0.8266932271
0.0000000000	0.7669322709
0.0000000000	0.6494023904
0.0000000000	0.4621513944
0.0005005005	0.9780876494
0.0006553080	1.0000000000
0.0013106160	1.0000000000
0.0019920319	0.8933933934
0.0079681275	0.9799799800
0.0085190039	1.0000000000
0.0099700897	1.0000000000
0.0155155155	0.9940239044
0.0179282869	0.9989989990
0.0239043825	0.9994994995
0.0347313237	1.0000000000
0.0418326693	1.0000000000
0.0608175474	1.0000000000
0.0936254980	1.0000000000
0.1553784861	1.0000000000
0.2111553785	1.0000000000
0.3286852590	1.0000000000
0.5498007968	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
