0.0000000000	0.0000000000
0.0000000000	0.9873949580
0.0000000000	0.9859943978
0.0000000000	0.9845938375
0.0000000000	0.9838935574
0.0000000000	0.9733893557
0.0000000000	0.8795518207
0.0000000000	0.6771708683
0.0000000000	0.8211267606
0.0000000000	0.7563380282
0.0000000000	0.6760563380
0.0000000000	0.5521126761
0.0000000000	0.4056338028
0.0000000000	0.2549295775
0.0009652510	0.9880952381
0.0010752688	0.8746478873
0.0014577259	0.8402255639
0.0029154519	0.9957706767
0.0029154519	0.9558270677
0.0039426523	0.9211267606
0.0043731778	1.0000000000
0.0058309038	1.0000000000
0.0058309038	1.0000000000
0.0082046332	0.9894957983
0.0087463557	1.0000000000
0.0145772595	1.0000000000
0.0297491039	0.9521126761
0.0335276968	1.0000000000
0.0347432024	0.8907681466
0.0453172205	0.9774489077
0.0550193050	0.9908963585
0.0679758308	0.9975334743
0.0876132931	1.0000000000
0.1253776435	1.0000000000
0.1260932945	1.0000000000
0.1691842900	1.0000000000
0.2552870091	1.0000000000
0.3897280967	1.0000000000
0.5287009063	1.0000000000
0.7205438066	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
