0.0000000000	0.0000000000
0.0000000000	0.9873949580
0.0000000000	0.9873949580
0.0000000000	0.9866946779
0.0000000000	0.9852941176
0.0000000000	0.9761904762
0.0000000000	0.8893557423
0.0000000000	0.6701680672
0.0000000000	0.8126760563
0.0000000000	0.7507042254
0.0000000000	0.6676056338
0.0000000000	0.5464788732
0.0000000000	0.3873239437
0.0000000000	0.2450704225
0.0009652510	0.9873949580
0.0010752688	0.8760563380
0.0014577259	0.8331766917
0.0035842294	0.9197183099
0.0036443149	0.9605263158
0.0036443149	0.9967105263
0.0051020408	1.0000000000
0.0058309038	1.0000000000
0.0058309038	1.0000000000
0.0082046332	0.9887955182
0.0094752187	1.0000000000
0.0167638484	1.0000000000
0.0279569892	0.9492957746
0.0302114804	0.8858350951
0.0320699708	1.0000000000
0.0407854985	0.9816772375
0.0501930502	0.9901960784
0.0694864048	0.9985905567
0.0996978852	1.0000000000
0.1188046647	1.0000000000
0.1314199396	1.0000000000
0.1797583082	1.0000000000
0.2734138973	1.0000000000
0.4018126888	1.0000000000
0.5513595166	1.0000000000
0.7537764350	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
