0.0000000000	0.0000000000
0.0000000000	0.9901960784
0.0000000000	0.9901960784
0.0000000000	0.9894957983
0.0000000000	0.9894957983
0.0000000000	0.9838935574
0.0000000000	0.8949579832
0.0000000000	0.6750700280
0.0000000000	0.8197183099
0.0000000000	0.7436619718
0.0000000000	0.6563380282
0.0000000000	0.5422535211
0.0000000000	0.3873239437
0.0000000000	0.2140845070
0.0009652510	0.9901960784
0.0010752688	0.8816901408
0.0032258065	0.9183098592
0.0091698842	0.9915966387
0.0131195335	0.8345864662
0.0138483965	0.9981203008
0.0138483965	0.9652255639
0.0153061224	1.0000000000
0.0160349854	1.0000000000
0.0160349854	1.0000000000
0.0182215743	1.0000000000
0.0211469534	0.9478873239
0.0225947522	1.0000000000
0.0347432024	0.8890063425
0.0400874636	1.0000000000
0.0407854985	0.9834390416
0.0501930502	0.9985994398
0.0664652568	0.9985905567
0.0861027190	1.0000000000
0.1013119534	1.0000000000
0.1419939577	1.0000000000
0.1918429003	1.0000000000
0.2900302115	1.0000000000
0.4214501511	1.0000000000
0.5845921450	1.0000000000
0.7854984894	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
