0.0000000000	0.0000000000
0.0000000000	0.9608006672
0.0000000000	0.8323603003
0.0000000000	0.9987437186
0.0000000000	0.9296482412
0.0000000000	0.6708542714
0.0000000000	0.9868421053
0.0000000000	0.9684210526
0.0000000000	0.9447368421
0.0000000000	0.8710526316
0.0000000000	0.8000000000
0.0000000000	0.6894736842
0.0000000000	0.5210526316
0.0000000000	0.2368421053
0.0024570025	0.8932831136
0.0049140049	1.0000000000
0.0049140049	0.9843063402
0.0111111111	0.9947368421
0.0191029900	1.0000000000
0.0221130221	1.0000000000
0.0461922597	1.0000000000
0.0761670762	1.0000000000
0.1400491400	1.0000000000
0.2014742015	1.0000000000
0.3169533170	1.0000000000
0.5282555283	1.0000000000
0.6953316953	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
