0.7675624420	0.9824544591
0.7728598423	0.9835025785
0.7784827355	0.9846219717
0.7837133829	0.9855469182
0.7891643630	0.9863693079
0.7930364047	0.9872479462
0.7977376907	0.9880148818
0.8018020115	0.9887452927
0.8049168646	0.9894493990
0.8090053829	0.9901954722
0.8120235189	0.9908105071
0.8167935045	0.9913544116
0.8206534453	0.9919243520
0.8238416220	0.9925738989
0.8270572584	0.9930348410
0.8294573643	0.9934308862
0.8331135321	0.9938028063
0.8358024691	0.9942740056
0.8389391200	0.9946480774
0.8414423314	0.9949964127
0.8425051073	0.9952283826
0.8447762171	0.9954092861
0.8480059184	0.9955968653
0.8506033261	0.9958203758
0.8525311292	0.9960156138
0.8535825545	0.9982420473
0.8542142068	0.9961001356
0.8567326583	0.9962929383
0.8604922431	0.9964890022
0.8631997749	0.9965905415
0.8653096758	0.9967485628
0.8668080686	0.9969049975
0.8682891911	0.9970322135
0.8700836530	0.9971655716
0.8725677222	0.9973228877
0.8746382853	0.9974822164
0.8760553352	0.9975850580
0.8792411529	0.9976852923
0.8824000000	0.9978204444
0.8846638540	0.9979414301
0.8873445501	0.9980618576
0.8897282736	0.9981973958
0.8927990359	0.9982886682
0.8934378630	0.9983173498
0.8957345972	0.9983413390
0.8970635689	0.9984604840
0.8997117383	0.9985442836
0.8998008818	0.9985241556
0.9011227545	0.9985626570
0.9019592415	0.9985728756
0.9037366988	0.9986209388
0.9058015134	0.9986620590
0.9071764465	0.9983700938
0.9088756275	0.9985385724
0.9097359736	0.9984656733
0.9107414545	0.9985696610
0.9121348069	0.9985835158
0.9125587643	0.9985848815
0.9128815189	0.9985634844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
