0.0000000000	0.0000000000
0.0154053534	0.2524866106
0.0181012902	0.3374139250
0.0200823893	0.4396024465
0.0219526285	0.3902065800
0.0226570546	0.4965596330
0.0275370691	0.4368783474
0.0275489186	0.5412844037
0.0303810505	0.5711009174
0.0331215097	0.4820198929
0.0360453141	0.5967125382
0.0396687849	0.5034429992
0.0429969104	0.6211773700
0.0452532255	0.5172149962
0.0531484691	0.5355776588
0.0579299691	0.6326452599
0.0691315232	0.5570007651
0.0790422245	0.6467889908
0.1047888774	0.6769877676
0.1139976735	0.6536597807
0.1473439318	0.7294057638
0.1619464470	0.7148318043
0.1942613416	0.8010711553
0.2361380380	0.8630451415
0.2601783637	0.8951798011
0.2842186894	0.9191532772
0.3047692904	0.9247640908
0.3346258240	0.9375159398
0.3437500000	0.8750957854
0.3593750000	0.8998084291
0.3668088406	0.9436368273
0.3898437500	0.9197318008
0.4125000000	0.9327586207
0.4214811943	0.9500127518
0.4460937500	0.9409961686
0.4851562500	0.9513409962
0.5375000000	0.9567049808
0.5968750000	0.9611111111
0.6468750000	0.9655172414
0.7273437500	0.9703065134
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
