0.0000000000	0.0000000000
0.0170687301	0.2594936709
0.0197997269	0.3824593128
0.0213928084	0.4891500904
0.0223031406	0.5605786618
0.0229858898	0.6130198915
0.0236148955	0.6003641329
0.0245789713	0.6582278481
0.0278534665	0.6945835230
0.0311837723	0.7573964497
0.0316340464	0.6826401447
0.0354223433	0.8097405553
0.0378443839	0.8356850250
0.0381471390	0.8461538462
0.0417801998	0.8507055075
0.0473372781	0.7151898734
0.0541931577	0.8538916705
0.0676795580	0.7554086538
0.0802300939	0.8684569868
0.0842057351	0.7414104882
0.0883977901	0.8317307692
0.1095764273	0.8921274038
0.1210865562	0.9299879808
0.1275322284	0.9492187500
0.1307550645	0.9552283654
0.1338177414	0.8839326354
0.1348987109	0.9570312500
0.1533149171	0.9597355769
0.1988950276	0.9660456731
0.2005649718	0.8679585399
0.2259887006	0.9141505183
0.2467043315	0.9450202794
0.2815442561	0.9625957639
0.2863720074	0.9690504808
0.3192090395	0.9689049121
0.3483992467	0.9709328526
0.4001883239	0.9725101397
0.4774011299	0.9738621000
0.5809792844	0.9790446147
0.7193973635	0.9849031095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
