0.0000000000	0.0000000000
0.0154948351	0.1401869159
0.0179940020	0.1642189586
0.0216594469	0.2096128171
0.0253248917	0.2443257677
0.0281627179	0.2974223397
0.0294901699	0.2810413885
0.0317389361	0.3241903503
0.0344210997	0.3423661599
0.0379973178	0.3688037013
0.0391536155	0.2970627503
0.0461512829	0.3164218959
0.0469378632	0.3859881031
0.0543138131	0.4068076669
0.0588137288	0.3217623498
0.0683105631	0.3351134846
0.0764416629	0.4266358229
0.1213679034	0.4752148050
0.1785873938	0.5148711170
0.2244076889	0.5528750826
0.2356321839	0.5788199031
0.3167680865	0.6860413915
0.3830290737	0.7646411273
0.4320486815	0.8370761779
0.4587559162	0.8692206077
0.4780256930	0.9011448701
0.5104800541	0.9255834434
0.5250514756	0.8934304154
0.5304259635	0.9350506385
0.5408373370	0.9099784875
0.5579958819	0.9197418501
0.5601757945	0.9398943197
0.5730954015	0.9314909813
0.5865449628	0.9445178336
0.5923129719	0.9395995367
0.6129032258	0.9488664571
0.6499656829	0.9559821281
0.6973232670	0.9619394341
0.7570350034	0.9672348171
0.8037062457	0.9713718352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
