0.0000000000	0.0000000000
0.0208222104	0.2201303403
0.0277629471	0.2939898624
0.0302669209	0.3644793153
0.0313222993	0.3244026068
0.0332799431	0.3591600290
0.0338417541	0.4072753210
0.0370172629	0.3830557567
0.0395614871	0.4532810271
0.0398647446	0.4011585807
0.0448045758	0.4743223966
0.0464495462	0.4170890659
0.0481410867	0.4953637660
0.0543374643	0.5089158345
0.0562377647	0.4308472122
0.0626787417	0.5231811698
0.0726107848	0.4489500362
0.0965204957	0.5517118402
0.1422783603	0.5859486448
0.2057347670	0.6192399050
0.2097235462	0.6355206847
0.2824372760	0.7213776722
0.3666666667	0.8408551069
0.4125448029	0.8969121140
0.4318996416	0.9211401425
0.4405017921	0.9277909739
0.4544802867	0.9361045131
0.4770609319	0.9394299287
0.4770909091	0.8896000000
0.4916363636	0.9125333333
0.5039426523	0.9420427553
0.5076363636	0.9317333333
0.5258181818	0.9418666667
0.5389090909	0.9468444444
0.5480286738	0.9486935867
0.5672727273	0.9518222222
0.5956363636	0.9566222222
0.6305454545	0.9598222222
0.6800000000	0.9649777778
0.7476363636	0.9735111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
