0.0000000000	0.0000000000
0.0122355869	0.3191850594
0.0153463293	0.4346349745
0.0179508423	0.5187053384
0.0197013687	0.5212224109
0.0223695112	0.5931063472
0.0226047283	0.5755517827
0.0250933223	0.6069609508
0.0267881801	0.6603614964
0.0302778930	0.6196943973
0.0309306821	0.7057587222
0.0345208506	0.7229928541
0.0372825186	0.7372845734
0.0396101203	0.6315789474
0.0486053576	0.7465321564
0.0535047698	0.6426146010
0.0640706987	0.7519966372
0.0769390294	0.6477079796
0.0941728804	0.7625052543
0.1157542833	0.7113945107
0.1366485583	0.7748821736
0.1676332505	0.7923497268
0.1746761387	0.8583310230
0.1972419557	0.9079567508
0.2156289177	0.9348489049
0.2302549102	0.9542556141
0.2444630171	0.9559190463
0.2687003761	0.9575824785
0.2867892977	0.8740632806
0.3088173840	0.9584141946
0.3168896321	0.9161115737
0.3319397993	0.9398417985
0.3553511706	0.9579517069
0.3694107814	0.9595231494
0.3812709030	0.9656536220
0.4096989967	0.9691923397
0.4565217391	0.9714820983
0.5242474916	0.9737718568
0.6036789298	0.9779350541
0.6939799331	0.9789758535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
