0.0000000000	0.0000000000
0.0142678794	0.2706389088
0.0172998038	0.3460157933
0.0190748689	0.4497505346
0.0199750312	0.4063173008
0.0224129709	0.5146115467
0.0231853041	0.4587221823
0.0247973295	0.5727013542
0.0276440164	0.4953338119
0.0278969957	0.6108339273
0.0331425846	0.6389878831
0.0338862137	0.5190236899
0.0392366685	0.5348169419
0.0412494039	0.6560940841
0.0533261994	0.5506101938
0.0541249404	0.6689237349
0.0743919886	0.6803278689
0.0745496701	0.5592246949
0.1144492132	0.7020669993
0.1419907242	0.6673814629
0.1691045309	0.7360019061
0.1847877921	0.7441197434
0.2090617196	0.8189182750
0.2465215840	0.8818203479
0.2675704602	0.9073147486
0.2804138423	0.9166071003
0.2961113093	0.9263759828
0.3296468070	0.9385275197
0.3316473988	0.8673433048
0.3432080925	0.8949430199
0.3605491329	0.9209401709
0.3674634320	0.9430545628
0.3843930636	0.9358974359
0.4075144509	0.9471153846
0.4174099179	0.9482964022
0.4400289017	0.9533475783
0.4768786127	0.9581552707
0.5252890173	0.9629629630
0.6170520231	0.9674145299
0.7037572254	0.9727564103
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
