0.0000000000	0.0000000000
0.0134589502	0.2640492687
0.0167275524	0.3279445727
0.0185185185	0.4157733538
0.0203806960	0.4080061586
0.0232647568	0.4611239415
0.0234053498	0.4651607963
0.0267489712	0.4977029096
0.0290328783	0.4865280985
0.0311213992	0.5325421133
0.0317246683	0.5019245574
0.0362654321	0.5497702910
0.0396077677	0.5142417244
0.0452674897	0.5597243492
0.0522976351	0.5257890685
0.0540123457	0.5704441041
0.0655643146	0.5357967667
0.0753600823	0.5880551302
0.1139403292	0.6075803982
0.1653806584	0.6416539051
0.1790697674	0.6709183673
0.2364341085	0.7573979592
0.2779069767	0.8270408163
0.3244186047	0.8961734694
0.3503875969	0.9364795918
0.3720930233	0.9556122449
0.3864341085	0.9609693878
0.4050387597	0.9637755102
0.4056162246	0.8945956305
0.4227769111	0.9202759678
0.4391575663	0.9354158681
0.4418604651	0.9658163265
0.4602184087	0.9499808356
0.4773790952	0.9570716750
0.4810077519	0.9681122449
0.5070202808	0.9607129168
0.5296411856	0.9656956688
0.5709828393	0.9704867765
0.6528861154	0.9741280184
0.7074882995	0.9766193944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
