0.0000000000	0.0000000000
0.0000000000	0.8641456583
0.0000000000	0.6953781513
0.0000000000	0.4352112676
0.0000000000	0.2492957746
0.0004826255	0.9600840336
0.0025089606	0.5690140845
0.0032258065	0.6633802817
0.0032258065	0.8563380282
0.0032258065	0.8098591549
0.0032258065	0.7408450704
0.0033783784	0.9880952381
0.0033783784	0.9810924370
0.0033783784	0.9901960784
0.0038610039	0.9922969188
0.0043436293	0.9922969188
0.0043731778	0.8435150376
0.0065597668	0.9473684211
0.0093189964	0.9014084507
0.0094752187	0.9830827068
0.0174927114	0.9887218045
0.0178571429	0.9922969188
0.0218658892	0.9938909774
0.0255102041	0.9943609023
0.0291545190	0.9943609023
0.0320699708	0.9948308271
0.0390681004	0.9295774648
0.0699708455	0.9948308271
0.0709969789	0.8981677237
0.0752895753	0.9922969188
0.0755287009	0.9679351656
0.0921450151	0.9901338971
0.1268882175	0.9950669486
0.1603498542	0.9948308271
0.1631419940	0.9957716702
0.2190332326	0.9961240310
0.2945619335	0.9961240310
0.3897280967	0.9961240310
0.5589123867	0.9961240310
0.7930513595	0.9961240310
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
