0.0000000000	0.0000000000
0.0044145873	0.2914728682
0.0080614203	0.3813953488
0.0095969290	0.4767441860
0.0109918200	0.5911901082
0.0126679463	0.5720930233
0.0130368098	0.6754250386
0.0163599182	0.7391808346
0.0184049080	0.7855486862
0.0190019194	0.6333333333
0.0222392638	0.8315301391
0.0226487524	0.6674418605
0.0286298569	0.8566460587
0.0314779271	0.6868217054
0.0380879346	0.8713292117
0.0487523992	0.7170542636
0.0527540729	0.7809790923
0.0567484663	0.8778979907
0.0651667960	0.8477817440
0.0729247479	0.8944416114
0.0787432118	0.9214686384
0.0802303263	0.7341085271
0.0887014315	0.8852395672
0.0899922420	0.9423763386
0.1055081458	0.9589495156
0.1280062064	0.9668536461
0.1380368098	0.9146058733
0.1636927851	0.9686384498
0.1775700935	0.8845858896
0.2009345794	0.9210122699
0.2187742436	0.9714431413
0.2359813084	0.9447852761
0.2725856698	0.9628067485
0.2967416602	0.9734829169
0.3037383178	0.9766104294
0.3637071651	0.9806365031
0.4384735202	0.9817868098
0.5319314642	0.9829371166
0.6534267913	0.9833205521
0.7632398754	0.9856211656
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
