0.0000000000	0.0000000000
0.0016813787	0.3309178744
0.0025220681	0.4533011272
0.0025502975	0.6074463780
0.0039671295	0.7134763254
0.0039671295	0.7992715500
0.0042034468	0.5595813205
0.0070841598	0.8494536625
0.0071458596	0.6223832528
0.0085009918	0.8753541076
0.0088272383	0.6610305958
0.0113346557	0.8866855524
0.0145018916	0.6835748792
0.0161518844	0.8907324970
0.0174097665	0.7909465021
0.0225053079	0.8658436214
0.0233291299	0.7109500805
0.0276008493	0.9130315501
0.0339702760	0.9497942387
0.0340039671	0.8968029138
0.0382165605	0.9624142661
0.0407734342	0.7334943639
0.0501061571	0.9700960219
0.0614905072	0.9000404694
0.0653927813	0.9720164609
0.0729298024	0.7640901771
0.0828300259	0.8795703367
0.0925690021	0.9728395062
0.1095772217	0.9312125594
0.1124964579	0.9085390530
0.1397756687	0.9597190663
0.1494692144	0.9750342936
0.1855047455	0.9801693865
0.2250530786	0.9794238683
0.2286453840	0.9853336088
0.2752372735	0.9859533154
0.3537532355	0.9867795910
0.4710957722	0.9871927288
0.5858498706	0.9871927288
0.7100949094	0.9890518488
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
