0.0000000000	0.0000000000
0.0037328909	0.3879456706
0.0049771879	0.5195246180
0.0055233361	0.6729718369
0.0063518365	0.7637662884
0.0076731647	0.6247877759
0.0095396101	0.7156196944
0.0099420050	0.8427910887
0.0122355869	0.7852292020
0.0129798398	0.8865069357
0.0165700083	0.9205548550
0.0167980091	0.8174872666
0.0212648440	0.9344262295
0.0234015880	0.7984474633
0.0259089010	0.8616578874
0.0273405137	0.9445145019
0.0273745334	0.8412563667
0.0313414125	0.9151649570
0.0371918094	0.9473246465
0.0378348523	0.9478772594
0.0430422064	0.9672858331
0.0493571132	0.8709677419
0.0518178019	0.9761574716
0.0614291684	0.9772664264
0.0673847004	0.9520807062
0.0748652012	0.8828522920
0.0823234434	0.9783753812
0.0869565217	0.8699000833
0.1103678930	0.9194421316
0.1181993924	0.9550231190
0.1312709030	0.9519150708
0.1316339323	0.9786526199
0.1563545151	0.9714820983
0.1856187291	0.9810574521
0.2131216047	0.9792070973
0.2341137124	0.9850124896
0.2909698997	0.9870940883
0.3770903010	0.9875104080
0.4899665552	0.9887593672
0.6287625418	0.9887593672
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
