0.0000000000	0.0000000000
0.0000000000	0.9952785647
0.0000000000	0.9409820585
0.0000000000	0.8238904627
0.0000000000	0.9957203994
0.0000000000	0.9957203994
0.0000000000	0.9957203994
0.0000000000	0.9957203994
0.0000000000	0.9950071327
0.0000000000	0.9871611983
0.0000000000	0.9029957204
0.0000000000	0.6932952924
0.0000000000	0.9508426966
0.0000000000	0.9339887640
0.0000000000	0.9101123596
0.0000000000	0.8876404494
0.0000000000	0.8609550562
0.0000000000	0.8244382022
0.0000000000	0.6235955056
0.0014814815	0.9642477876
0.0014814815	0.8757522124
0.0064562410	0.9592696629
0.0074074074	0.9985840708
0.0109628217	0.9957203994
0.0162962963	1.0000000000
0.0224312590	1.0000000000
0.0376614060	0.9747191011
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0637037037	1.0000000000
0.0714966635	0.9971469330
0.1007407407	1.0000000000
0.1193921852	1.0000000000
0.1970370370	1.0000000000
0.4118518519	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
