0.0000000000	0.0000000000
0.0003338898	0.6468827930
0.0017438964	0.3924949290
0.0020376974	0.7935462628
0.0023372287	0.7670822943
0.0029895366	0.5689655172
0.0037369208	0.7129817444
0.0045848192	0.8729008890
0.0056761269	0.8683291771
0.0057299452	0.7799188641
0.0086811352	0.9266832918
0.0094668660	0.7971602434
0.0101884870	0.9301942707
0.0113522538	0.9476309227
0.0132450331	0.9614751399
0.0137020429	0.8204868154
0.0163606010	0.9481296758
0.0186846039	0.8336713996
0.0188487010	0.9693776753
0.0220367279	0.9491271820
0.0249617932	0.9697069476
0.0300500835	0.9491271820
0.0328849028	0.8468559838
0.0366785532	0.9697069476
0.0404564315	0.8627353816
0.0497495826	0.9491271820
0.0545084055	0.9697069476
0.0560165975	0.9152626363
0.0605381166	0.8519269777
0.0757261411	0.9556491576
0.1005008347	0.9496259352
0.1026970954	0.9734886026
0.1029037188	0.9697069476
0.1431535270	0.9804261645
0.1825726141	0.9814172448
0.1849210392	0.9697069476
0.2406639004	0.9824083251
0.3008298755	0.9826560951
0.4014522822	0.9836471754
0.5767634855	0.9851337958
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
