0.0000000000	0.0000000000
0.0005339028	0.1600289645
0.0007118704	0.2244750181
0.0010678057	0.2809558291
0.0021448999	0.4846647646
0.0028598665	0.5784593438
0.0033813846	0.3309196235
0.0042897998	0.6526390870
0.0053390283	0.3917451122
0.0069113441	0.7161198288
0.0081865101	0.4373642288
0.0100095329	0.7660485021
0.0156611497	0.4822592324
0.0164442326	0.8045649073
0.0285986654	0.8355920114
0.0307883965	0.5351194786
0.0512392755	0.8630527817
0.0549919915	0.5742215786
0.0609318996	0.7783847981
0.0759856631	0.8346793349
0.0848427073	0.8791012839
0.1025089606	0.8957244656
0.1243727599	0.9410926366
0.1387035272	0.9001426534
0.1455197133	0.9631828979
0.1695340502	0.9757719715
0.2086021505	0.9826603325
0.2630824373	0.9862232779
0.3344086022	0.9904988124
0.3418181818	0.9120000000
0.3832727273	0.9479111111
0.4189964158	0.9919239905
0.4320000000	0.9692444444
0.4734545455	0.9820444444
0.5280000000	0.9893333333
0.5745454545	0.9936000000
0.6378181818	0.9948444444
0.6938181818	0.9953777778
0.7527272727	0.9957333333
0.8283636364	0.9960888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
