0.0000000000	0.0000000000
0.0034959214	0.1788345613
0.0051606459	0.2404554588
0.0071583153	0.3027461487
0.0099883469	0.3576691226
0.0139836857	0.4005358339
0.0153061224	0.4438502674
0.0184117125	0.5070187166
0.0193108041	0.4353650368
0.0230700976	0.5665106952
0.0275066548	0.6166443850
0.0329615449	0.4681848627
0.0343833185	0.6597593583
0.0425909494	0.6955213904
0.0496087897	0.5036838580
0.0596716948	0.7235962567
0.0694190112	0.5257870060
0.0967169476	0.7550133690
0.1291401807	0.7089337176
0.1404170364	0.7770721925
0.1545667447	0.7619153181
0.1836734694	0.7947860963
0.1853462697	0.8157836400
0.2044161927	0.8501440922
0.2305118769	0.8869430282
0.2612914018	0.9055641765
0.2944128471	0.9281755708
0.3432586149	0.9379295057
0.4054867849	0.9454666371
0.4334908845	0.8828709088
0.4665766374	0.9091211165
0.4750752760	0.9514520062
0.5064145847	0.9310516697
0.5476029710	0.9461704602
0.5928426739	0.9578002991
0.6360567184	0.9651104835
0.6772451047	0.9722545273
0.7407157326	0.9779033062
0.8041863606	0.9800631334
0.8582039163	0.9840505067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
