0.0000000000	0.0000000000
0.0024952015	0.3565891473
0.0038387716	0.4612403101
0.0040899796	0.6352395672
0.0067178503	0.5604651163
0.0071574642	0.7264296754
0.0088291747	0.6348837209
0.0099693252	0.7816846986
0.0119001919	0.7054263566
0.0145705521	0.8203245750
0.0173824131	0.8512364760
0.0176583493	0.7449612403
0.0219836401	0.8759659969
0.0244375485	0.7804691484
0.0272552783	0.7697674419
0.0314417178	0.8910355487
0.0387897595	0.8493115757
0.0447341513	0.9010819165
0.0477927063	0.7906976744
0.0480993018	0.8934217236
0.0585725369	0.9250382458
0.0686578743	0.9451810301
0.0752399232	0.8069767442
0.0771983640	0.9099690881
0.0783553142	0.9612442631
0.0985259891	0.9673635900
0.1257668712	0.9204018547
0.1314972847	0.9691483937
0.1448598131	0.8796012270
0.1643302181	0.9171779141
0.1807602793	0.9716981132
0.1876947040	0.9422929448
0.2102803738	0.9578220859
0.2398753894	0.9708588957
0.2672614430	0.9745028047
0.2912772586	0.9775690184
0.3489096573	0.9812116564
0.4151090343	0.9835122699
0.5225856698	0.9842791411
0.6690031153	0.9850460123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
