0.0000000000	0.0000000000
0.0003338898	0.6329177057
0.0019930244	0.4401622718
0.0025471218	0.8030951597
0.0026711185	0.7630922693
0.0047334330	0.6125760649
0.0054808171	0.7413793103
0.0061130922	0.8791570629
0.0080133556	0.8553615960
0.0089686099	0.8002028398
0.0093489149	0.9102244389
0.0114598904	0.8286004057
0.0132037867	0.8336713996
0.0132450331	0.9377675338
0.0133555927	0.9321695761
0.0166944908	0.9386533666
0.0178298523	0.9627922292
0.0189337319	0.8367139959
0.0203672788	0.9401496259
0.0234335201	0.9697069476
0.0259336100	0.8649653122
0.0264900662	0.9723411261
0.0283806344	0.9446384040
0.0336220071	0.9726703984
0.0371200797	0.8417849899
0.0489047376	0.9726703984
0.0497925311	0.9224479683
0.0570951586	0.9476309227
0.0650224215	0.8458417850
0.0695020747	0.9573835481
0.0902489627	0.9752229931
0.1068447412	0.9501246883
0.1110545084	0.9726703984
0.1192946058	0.9811694747
0.1524896266	0.9819127849
0.1818644931	0.9726703984
0.2074688797	0.9824083251
0.3132780083	0.9824083251
0.4522821577	0.9824083251
0.6130705394	0.9836471754
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
