0.0000000000	0.0000000000
0.0030254494	0.2787834902
0.0046271579	0.3736422882
0.0062288663	0.4446053584
0.0074746396	0.5177407676
0.0076263108	0.5624108417
0.0083412774	0.6344507846
0.0092945663	0.7089871612
0.0126357003	0.5829109341
0.0135843661	0.7596291013
0.0171591992	0.8009985735
0.0186865990	0.6162201303
0.0274070543	0.8270328103
0.0281188824	0.6531498914
0.0326164875	0.7505938242
0.0393231649	0.8437945792
0.0471614166	0.6864590876
0.0476702509	0.8182897862
0.0571973308	0.8537803138
0.0627240143	0.8724465558
0.0724014337	0.9045130641
0.0724328172	0.7052860246
0.0848427073	0.8648359486
0.0867383513	0.9304038005
0.1078853047	0.9448931116
0.1296472831	0.8819543509
0.1372759857	0.9543942993
0.1767025090	0.9581947743
0.1912727273	0.8808888889
0.2218181818	0.9176888889
0.2387096774	0.9629453682
0.2530909091	0.9429333333
0.3003636364	0.9608888889
0.3136200717	0.9662707838
0.3389090909	0.9728000000
0.3949090909	0.9777777778
0.4545454545	0.9820444444
0.5236363636	0.9845333333
0.6167272727	0.9863111111
0.7185454545	0.9882666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
