0.0000000000	0.0000000000
0.0050177713	0.3697617091
0.0053310887	0.6034482759
0.0067340067	0.7376847291
0.0068994355	0.5078060805
0.0095398429	0.8210180624
0.0096173949	0.6096959737
0.0112899854	0.6926869351
0.0115039282	0.8731527094
0.0133807234	0.7263763353
0.0157126824	0.9059934319
0.0171440519	0.7526705012
0.0173961841	0.9133825944
0.0190758796	0.7767096951
0.0211954218	0.8676187860
0.0230078563	0.9170771757
0.0255070040	0.7699260477
0.0305214074	0.9189783027
0.0416056868	0.7863599014
0.0420875421	0.9183087028
0.0428147520	0.9557813787
0.0466299279	0.9695138698
0.0521407376	0.9719857182
0.0639730640	0.9203612479
0.0652818991	0.9725350179
0.0654401004	0.8052588332
0.0923076923	0.8670807453
0.0958033065	0.9736336171
0.1074635241	0.9289819376
0.1170940171	0.9225672878
0.1424332344	0.9752815161
0.1564102564	0.9536231884
0.1897435897	0.9730848861
0.2043238660	0.9777533645
0.2324786325	0.9834368530
0.2752136752	0.9853002070
0.3418803419	0.9861283644
0.4247863248	0.9861283644
0.5350427350	0.9873706004
0.6623931624	0.9886128364
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
