0.0000000000	0.0000000000
0.0005350455	0.2139267767
0.0014267879	0.3129935391
0.0021401819	0.4048815506
0.0021459227	0.5374198147
0.0030996662	0.6147540984
0.0042918455	0.6956521739
0.0048154093	0.4666188083
0.0076299475	0.7704918033
0.0101658641	0.5132806892
0.0112064855	0.8129009266
0.0171214553	0.5585068198
0.0185979971	0.8439059159
0.0281790619	0.6001435750
0.0321888412	0.8617248753
0.0338922583	0.7664998809
0.0467273052	0.6216798277
0.0470924010	0.8241601144
0.0546018121	0.8749109052
0.0567249376	0.8737193233
0.0699250803	0.9177984274
0.0722311396	0.6511127064
0.0809846593	0.9442458899
0.0867906533	0.8845331433
0.1034605780	0.9587800810
0.1266500178	0.9666428401
0.1313781593	0.9012829651
0.1662504460	0.9704550870
0.1893063584	0.8675213675
0.2172672137	0.9723612104
0.2182080925	0.9088319088
0.2572254335	0.9407051282
0.2907599001	0.9752203955
0.3027456647	0.9610042735
0.3670520231	0.9747150997
0.4197976879	0.9830840456
0.5007225434	0.9870014245
0.5982658960	0.9884259259
0.6914739884	0.9887820513
0.7637283237	0.9891381766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
