0.0000000000	0.0000000000
0.0025252525	0.6288998358
0.0031361070	0.3714050945
0.0047699214	0.7294745484
0.0073175831	0.5447822514
0.0104536902	0.6647493837
0.0106621773	0.8185550082
0.0119172068	0.7296631060
0.0131716496	0.7584223500
0.0134680135	0.8780788177
0.0158896090	0.7863599014
0.0165324290	0.7811040923
0.0165544332	0.9027093596
0.0196408530	0.9154351396
0.0200710851	0.8052588332
0.0238496072	0.9195402299
0.0250105977	0.8470200494
0.0357516203	0.8126540674
0.0401234568	0.9252873563
0.0449342942	0.9085416094
0.0517168292	0.9420488877
0.0606314029	0.8249794577
0.0610428148	0.9631969239
0.0665536244	0.9673166712
0.0679012346	0.9265188834
0.0746078847	0.9695138698
0.0837606838	0.8697722567
0.0962272149	0.9711617687
0.1074635241	0.9285714286
0.1094017094	0.9182194617
0.1373463332	0.9717110684
0.1470085470	0.9569358178
0.1786324786	0.9732919255
0.1996608733	0.9725350179
0.2102564103	0.9792960663
0.2444444444	0.9801242236
0.2991452991	0.9809523810
0.3735042735	0.9809523810
0.4820512821	0.9821946170
0.6350427350	0.9826086957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
