0.0000000000	0.0000000000
0.0000000000	0.9956308028
0.0000000000	0.9956308028
0.0000000000	0.9956308028
0.0000000000	0.9912616057
0.0000000000	0.9339158930
0.0000000000	0.8716548334
0.0000000000	0.7471327144
0.0000000000	0.9323144105
0.0000000000	0.9104803493
0.0000000000	0.8864628821
0.0000000000	0.8515283843
0.0000000000	0.7106986900
0.0000000000	0.5305676856
0.0002790179	0.9541484716
0.0005605381	0.8483063328
0.0007493443	0.9956308028
0.0022421525	1.0000000000
0.0022421525	0.9977908689
0.0022421525	0.9723858616
0.0022421525	0.9259941090
0.0028026906	1.0000000000
0.0028026906	1.0000000000
0.0056053812	1.0000000000
0.0080645161	0.8984030837
0.0119977679	0.9770742358
0.0138248848	0.9534691630
0.0218894009	0.9807268722
0.0243536905	0.9956308028
0.0322580645	0.9983480176
0.0415736607	0.9901746725
0.0437219731	1.0000000000
0.0437788018	1.0000000000
0.0745597602	0.9956308028
0.0771889401	1.0000000000
0.0944700461	1.0000000000
0.1244239631	1.0000000000
0.1423766816	1.0000000000
0.2096774194	1.0000000000
0.4182027650	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
