0.0000000000	0.0000000000
0.0026635592	0.1178834561
0.0039953388	0.1614199598
0.0061594806	0.2196918955
0.0083236224	0.2719356999
0.0118195439	0.3208305425
0.0122005324	0.4137700535
0.0141969831	0.4769385027
0.0170807453	0.5377673797
0.0181454969	0.3636972539
0.0206299911	0.5925802139
0.0279673714	0.4052243804
0.0288376220	0.6437165775
0.0399290151	0.6768048128
0.0417845847	0.4494306765
0.0547914818	0.7075534759
0.0592641918	0.4909578031
0.0800798580	0.7309491979
0.1214452994	0.7164708490
0.1237799468	0.7570187166
0.1498829040	0.7783196630
0.1679236912	0.7847593583
0.1679491469	0.8219906894
0.2157912345	0.8845045444
0.2455670793	0.9106628242
0.2837069254	0.9317224562
0.3255269321	0.9439148748
0.3810639010	0.9547772113
0.4586818334	0.9640877854
0.4908845375	0.9111148031
0.5259959487	0.9335437780
0.5289394446	0.9716249169
0.5604321404	0.9524838013
0.6036461850	0.9699285596
0.6461850101	0.9785678684
0.6900742741	0.9857119123
0.7373396354	0.9885363017
0.7852802161	0.9915268317
0.8480756246	0.9930220967
0.8838622552	0.9946835022
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
