0.0000000000	0.0000000000
0.0000000000	0.6920663380
0.0015956234	0.4734950584
0.0018306636	0.8129713424
0.0027531355	0.8117436127
0.0054707089	0.6891284816
0.0070663323	0.8796046721
0.0070663323	0.8203054807
0.0076475987	0.9063200359
0.0077501710	0.9065588500
0.0082379863	0.8971342383
0.0082594065	0.9663827880
0.0082594065	0.9480053788
0.0095737406	0.9227313567
0.0097889263	0.9681757060
0.0118532026	0.9407008086
0.0140715815	0.9681757060
0.0164759725	0.9535444947
0.0175518578	0.9442946990
0.0187643021	0.9861236802
0.0187643021	0.9776772247
0.0198837565	0.9708650829
0.0224256293	0.9876319759
0.0290534208	0.8757049402
0.0311212815	0.9876319759
0.0312022025	0.9708650829
0.0430205950	0.9876319759
0.0468603561	0.9345815475
0.0537953043	0.9487870620
0.0646672915	0.9695465824
0.0713958810	0.9876319759
0.0768509841	0.9855628243
0.0815370197	0.9905256034
0.0917711838	0.9735544599
0.1012183693	0.9907511843
0.1237113402	0.9907511843
0.1743707094	0.9876319759
0.1752577320	0.9907511843
0.2605435801	0.9907511843
0.4461105904	0.9907511843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
