0.0000000000	0.0000000000
0.0000000000	0.8826162646
0.0000000000	0.7167167167
0.0005015045	0.8333333333
0.0017535070	0.6289682540
0.0023317788	0.8378378378
0.0026648901	0.9129129129
0.0027555110	0.7946428571
0.0032565130	0.9246031746
0.0033311126	0.9689689690
0.0035105316	0.9095143047
0.0045090180	0.9553571429
0.0045135406	0.9524284764
0.0046635576	0.9769769770
0.0060120240	0.9563492063
0.0065195587	0.9790419162
0.0066622252	0.9779779780
0.0077655311	0.9563492063
0.0082665331	0.9563492063
0.0086608927	0.9779779780
0.0090270812	0.9853626081
0.0096602265	0.9779779780
0.0112359551	0.9335986073
0.0122574055	0.9679184283
0.0132788560	0.9860731161
0.0135406219	0.9856952761
0.0155466399	0.9856952761
0.0173646578	0.9900522258
0.0180541625	0.9856952761
0.0212925852	0.9563492063
0.0306435138	0.9903009202
0.0363091272	0.9779779780
0.0520939734	0.9905496145
0.0583667335	0.9563492063
0.0616850552	0.9860279441
0.0704800817	0.9907983089
0.0919387075	0.9779779780
0.1539618857	0.9860279441
0.1910112360	0.9910470032
0.3707865169	0.9912956976
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
