0.0000000000	0.0000000000
0.0031107424	0.4295415959
0.0045624222	0.5755517827
0.0066280033	0.6574190836
0.0066362505	0.7096774194
0.0080088373	0.7473728457
0.0091248445	0.7775891341
0.0099420050	0.8251366120
0.0107839071	0.8005093379
0.0113228390	0.8865069357
0.0140845070	0.9213955443
0.0145167980	0.8174872666
0.0187793427	0.9272803699
0.0217300460	0.7940116440
0.0221899627	0.8319185059
0.0246552445	0.8583310230
0.0270643469	0.9323245061
0.0292519850	0.9132242861
0.0296698705	0.9528694206
0.0334308399	0.9767119490
0.0413706644	0.9811477682
0.0417011875	0.9352669189
0.0423060971	0.8421052632
0.0564145424	0.9844746327
0.0610367893	0.8817651957
0.0698702016	0.9428331232
0.0719063545	0.9250624480
0.0764730464	0.9853063488
0.0767316466	0.8548387097
0.0903010033	0.9571190674
0.1137123746	0.9816819317
0.1187517260	0.9491382934
0.1341412453	0.9858608262
0.1446488294	0.9877185679
0.1923076923	0.9902164863
0.2127037192	0.9872470197
0.2541806020	0.9906328060
0.3411371237	0.9906328060
0.4824414716	0.9906328060
0.6304347826	0.9912572856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
