0.0000000000	0.0000000000
0.0048317228	0.1421895861
0.0069976674	0.2076101469
0.0098300566	0.2716955941
0.0133288904	0.3351134846
0.0166926330	0.4336548055
0.0171609464	0.3891855808
0.0227019809	0.4971732624
0.0243252249	0.4385847797
0.0271533497	0.5603591620
0.0329401291	0.6215497173
0.0336554482	0.4799732977
0.0400623192	0.6707682075
0.0451516161	0.5126835781
0.0496327621	0.7159960093
0.0664778407	0.5447263017
0.0747829958	0.7522447622
0.1028266192	0.7795144662
0.1057341730	0.7196074058
0.1328733586	0.8007981377
0.1332449453	0.7831809056
0.1644017236	0.8313629266
0.1716002671	0.8144329897
0.1962214120	0.8766451037
0.2240636394	0.9034128932
0.2582035134	0.9214811510
0.2973152138	0.9382110194
0.3410672854	0.9471336159
0.3838249917	0.9536024983
0.3970588235	0.8717521652
0.4344919786	0.8979013991
0.4385150812	0.9594021860
0.4792780749	0.9230512991
0.5254010695	0.9400399734
0.5721925134	0.9536975350
0.6102941176	0.9621918721
0.6637700535	0.9703530979
0.7239304813	0.9756828781
0.7733957219	0.9788474350
0.8268716578	0.9836775483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
