0.0000000000	0.0000000000
0.0013577733	0.4745605920
0.0033944331	0.6493987049
0.0056573885	0.7696577243
0.0066285026	0.6772122879
0.0066285026	0.7762494269
0.0072310937	0.8844566713
0.0093401627	0.9325997249
0.0099570038	0.8159111933
0.0108621860	0.8510638298
0.0108621860	0.8381128585
0.0114311843	0.8650769695
0.0114311843	0.7989737398
0.0117505273	0.9486474094
0.0126544140	0.9555249885
0.0126544140	0.9564419991
0.0155464106	0.9329912466
0.0178773478	0.8593894542
0.0231997590	0.9591930307
0.0242341107	0.9686085119
0.0260631001	0.9767582252
0.0269775949	0.9821913673
0.0269775949	0.9818895261
0.0384263495	0.8702064897
0.0386965377	0.8658649399
0.0402377686	0.9821913673
0.0430009149	0.9223961879
0.0539319072	0.9596515360
0.0594693504	0.9625595643
0.0728671645	0.8806660500
0.0731930467	0.9827547084
0.0864197531	0.9824932086
0.0905763952	0.9861583844
0.1066586321	0.9637780834
0.1143641354	0.9879736782
0.1500457457	0.9882005900
0.1732967535	0.9843042560
0.2378774016	0.9884275017
0.3970722781	0.9886544134
0.5617566331	0.9904697073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
