0.0000000000	0.0000000000
0.0003567606	0.1657101865
0.0003567606	0.1212338594
0.0008919015	0.2187948350
0.0026184242	0.4533762058
0.0026757046	0.2718794835
0.0033325399	0.5319757056
0.0046378880	0.3249641320
0.0054748869	0.6173633441
0.0078552726	0.6863165416
0.0096325366	0.3751793400
0.0135681980	0.7452661665
0.0169461291	0.4239598278
0.0223756249	0.7781350482
0.0313949340	0.4634146341
0.0318971673	0.8070739550
0.0554629850	0.8345837799
0.0569033179	0.5086083214
0.0857245337	0.7913105413
0.0972022956	0.8456790123
0.1023565818	0.8553054662
0.1140602582	0.8931623932
0.1305595409	0.9356600190
0.1502869440	0.9601139601
0.1692454178	0.8988924616
0.1775466284	0.9710351377
0.2220229555	0.9767331434
0.2686513630	0.9814814815
0.3389526542	0.9838556505
0.3769898698	0.8985404058
0.4232424677	0.9852801519
0.4283646889	0.9271982912
0.4703328509	0.9540761837
0.5209840810	0.9724101104
0.5774240232	0.9830900676
0.6403762663	0.9886080456
0.6924746744	0.9912780349
0.7633863965	0.9930580278
0.8350217077	0.9935920256
0.8914616498	0.9957280171
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
