0.0000000000	0.0000000000
0.0000000000	0.6864014801
0.0000000000	0.4939870490
0.0018077734	0.7881705640
0.0018077734	0.6937184778
0.0024103646	0.8959193031
0.0024892510	0.7974098057
0.0038470242	0.8482886216
0.0039168424	0.9390187987
0.0040733198	0.8862164662
0.0040733198	0.8695652174
0.0045194336	0.9692801467
0.0045194336	0.9601100413
0.0045194336	0.9701971573
0.0059442158	0.8077271355
0.0091449474	0.8765469363
0.0113147771	0.8954671600
0.0141746685	0.9432538485
0.0168725520	0.9711141678
0.0201188843	0.9776637489
0.0205761317	0.9870208270
0.0210333791	0.9927558104
0.0233196159	0.9933594929
0.0316813759	0.9065679926
0.0347666972	0.8781484003
0.0411710887	0.9276151577
0.0438957476	0.9933594929
0.0448930401	0.9711141678
0.0484903934	0.9702745632
0.0612991766	0.9888813252
0.0663045938	0.9167437558
0.0722781336	0.9936464715
0.0873342478	0.9933594929
0.0896614822	0.9952348536
0.0979210606	0.9711141678
0.1161939616	0.9952348536
0.1810699588	0.9933594929
0.2131747484	0.9952348536
0.3485818847	0.9952348536
0.5233302836	0.9952348536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
