0.0000000000	0.0000000000
0.0009103323	0.4376130199
0.0013654984	0.6148282098
0.0021192855	0.6736458807
0.0022758307	0.7142857143
0.0030275507	0.7928994083
0.0045413261	0.8734638143
0.0054619936	0.7857142857
0.0069060773	0.8028846154
0.0072826582	0.8245931284
0.0081743869	0.9185252617
0.0082872928	0.8765024038
0.0106964042	0.8390596745
0.0121102028	0.9358215749
0.0133517495	0.9362980769
0.0139267333	0.9462903960
0.0154756486	0.8571428571
0.0196790796	0.9481110605
0.0225598527	0.9600360577
0.0263396912	0.9481110605
0.0290055249	0.9753605769
0.0298133819	0.8688969259
0.0349907919	0.9783653846
0.0432939752	0.9490213928
0.0433145009	0.8780982425
0.0446593002	0.9798677885
0.0564971751	0.9312753493
0.0575506446	0.9798677885
0.0628129267	0.8788426763
0.0772128060	0.9652996845
0.0860957643	0.9810697115
0.0947623373	0.9503868912
0.1054613936	0.9788192880
0.1374764595	0.9849031095
0.1779661017	0.9880576836
0.1790976059	0.9816706731
0.2335216573	0.9882830104
0.3060263653	0.9882830104
0.3804143126	0.9889589905
0.5480225989	0.9900856242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
