0.0000000000	0.0000000000
0.0028323892	0.1261682243
0.0048317228	0.1762349800
0.0073308897	0.2289719626
0.0096634455	0.2870493992
0.0133288904	0.3404539386
0.0144669486	0.4083804456
0.0178054752	0.4748919189
0.0191602799	0.3905206943
0.0240373915	0.5410708347
0.0268243919	0.4238985314
0.0309370131	0.6012637180
0.0389494770	0.6581310276
0.0403198934	0.4686248331
0.0496327621	0.7036913868
0.0598133955	0.5080106809
0.0627643000	0.7376122381
0.0883596706	0.7655470569
0.1077229035	0.7106848093
0.1206320944	0.7891586299
0.1289360292	0.7657818425
0.1577726218	0.8119562793
0.1593590029	0.8067841703
0.2121312562	0.8817755967
0.2346702022	0.9063127370
0.2698044415	0.9306268124
0.3201856148	0.9504795896
0.3682466026	0.9576176667
0.4219423268	0.9625250948
0.4358288770	0.8862425050
0.4705882353	0.9107261825
0.4743122307	0.9667633281
0.5173796791	0.9353764157
0.5628342246	0.9523650899
0.6062834225	0.9650233178
0.6510695187	0.9710193205
0.6918449198	0.9771818787
0.7459893048	0.9808461026
0.8041443850	0.9835109927
0.8495989305	0.9878414390
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
