0.0000000000	0.0000000000
0.0032154341	0.1519258203
0.0041086102	0.2261055635
0.0058949625	0.3081312411
0.0076172340	0.5176848875
0.0087531261	0.3794579173
0.0097595811	0.5827081100
0.0125044659	0.4479315264
0.0138062366	0.6459449804
0.0183994284	0.5000000000
0.0188050464	0.6984637370
0.0247560105	0.7499106824
0.0305466238	0.5513552068
0.0349916687	0.7856377278
0.0493033226	0.5870185449
0.0533206379	0.8113612004
0.0743122544	0.6248216833
0.0748201439	0.7620853081
0.0783146870	0.8302965345
0.0899280576	0.8156398104
0.1097122302	0.8651658768
0.1130683171	0.8503036799
0.1255395683	0.8928909953
0.1471223022	0.9241706161
0.1552011426	0.8628081458
0.1737410072	0.9390995261
0.2068345324	0.9492890995
0.2550359712	0.9571090047
0.3122302158	0.9609004739
0.3137254902	0.8724879957
0.3543936093	0.9004090343
0.3874100719	0.9630331754
0.3957879448	0.9240618887
0.4350036311	0.9407789436
0.4807552651	0.9535834964
0.5395787945	0.9640761160
0.6136528686	0.9713675974
0.6964415396	0.9767028277
0.7705156137	0.9799039659
0.8315177923	0.9827494220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
