0.0000000000	0.0000000000
0.0042761148	0.6761006289
0.0045662100	0.4758928571
0.0050228311	0.6571428571
0.0061087355	0.7946990117
0.0066210046	0.7821428571
0.0073304826	0.8787061995
0.0075342466	0.8339285714
0.0088576665	0.9366576819
0.0091324201	0.8598214286
0.0091631032	0.9523809524
0.0095628415	0.8090193705
0.0097739768	0.9550763702
0.0103848503	0.9555256065
0.0111872146	0.8714285714
0.0157534247	0.8857142857
0.0168488160	0.8958837772
0.0183262065	0.9559748428
0.0191256831	0.9503631961
0.0218579235	0.9779055690
0.0245901639	0.9830508475
0.0295992714	0.9851694915
0.0319634703	0.9000000000
0.0323315118	0.9851694915
0.0357361026	0.9564240791
0.0537340619	0.9851694915
0.0599630996	0.8815670290
0.0639269406	0.9116071429
0.0747232472	0.9313858696
0.0864386072	0.9618149146
0.0876383764	0.9698822464
0.0951730419	0.9860774818
0.1014760148	0.9859601449
0.1217712177	0.9889039855
0.1420664207	0.9895833333
0.1789667897	0.9895833333
0.1857923497	0.9860774818
0.2509225092	0.9895833333
0.3708487085	0.9895833333
0.5618081181	0.9900362319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
