0.0000000000	0.0000000000
0.0044222265	0.2671285604
0.0059603922	0.3987682833
0.0080753701	0.4849884527
0.0084876543	0.5662327718
0.0088444530	0.5519630485
0.0100308642	0.6607963247
0.0113168724	0.7522970904
0.0123053259	0.6073903002
0.0156893004	0.8081929556
0.0159584695	0.6566589684
0.0210905350	0.8376722818
0.0259565468	0.6882217090
0.0264917695	0.8541347626
0.0344650206	0.8606431853
0.0459527014	0.7097767513
0.0468992248	0.7619897959
0.0503875969	0.8295918367
0.0527263374	0.8660030628
0.0658914729	0.8928571429
0.0686406460	0.7267128560
0.0794573643	0.9252551020
0.0872093023	0.9403061224
0.0895061728	0.8786370597
0.0980620155	0.9484693878
0.1220930233	0.9512755102
0.1352880658	0.8935681470
0.1627906977	0.9525510204
0.1965678627	0.8537753929
0.2174418605	0.9551020408
0.2269890796	0.8999616711
0.2574102964	0.9361824454
0.2844961240	0.9584183673
0.3010920437	0.9543886547
0.3478939158	0.9635875814
0.3861154446	0.9699118436
0.4453978159	0.9737447298
0.5234009360	0.9750862399
0.6177847114	0.9779609046
0.7067082683	0.9806439249
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
