0.0000000000	0.0000000000
0.0006213753	0.3839590444
0.0011058889	0.6298783047
0.0014498757	0.5588737201
0.0024882499	0.7314309694
0.0026926263	0.6962457338
0.0043496272	0.7764505119
0.0044235554	0.8245908519
0.0053830228	0.8036262204
0.0072493786	0.8011945392
0.0077412220	0.8921527486
0.0099378882	0.8781032078
0.0107824164	0.9232060428
0.0115942029	0.9216178522
0.0126346313	0.8122866894
0.0138236107	0.9336970206
0.0149068323	0.9509065551
0.0229908865	0.8259385666
0.0235001382	0.9387326899
0.0265010352	0.9776847978
0.0374896437	0.8395904437
0.0380952381	0.9796373780
0.0398119989	0.9404112463
0.0426065163	0.8709140121
0.0538302277	0.9801952580
0.0551378446	0.9204663752
0.0640016570	0.8481228669
0.0669062759	0.9450272765
0.0751879699	0.9544034978
0.0848861284	0.9804741980
0.1027568922	0.9756402249
0.1069947470	0.9458665548
0.1275362319	0.9804741980
0.1336675021	0.9858421820
0.1737677527	0.9881324172
0.2024844720	0.9810320781
0.2497911445	0.9883406204
0.3274853801	0.9887570269
0.4327485380	0.9889652301
0.5739348371	0.9895898397
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
