0.0000000000	0.0000000000
0.0000000000	0.9890848027
0.0000000000	0.8992443325
0.0000000000	0.9800664452
0.0000000000	0.8272425249
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9571183533
0.0000000000	0.7598627787
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9808917197
0.0000000000	0.9203821656
0.0000000000	0.7738853503
0.0064724919	1.0000000000
0.0067453626	0.9872611465
0.0130861505	0.9931389365
0.0258899676	1.0000000000
0.0335008375	1.0000000000
0.0841423948	1.0000000000
0.2200647249	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
