0.0000000000	0.0000000000
0.0003020236	0.8026496117
0.0003020236	0.6738236638
0.0006040471	0.9077204203
0.0011322464	0.4926199262
0.0013642565	0.8133898819
0.0018190086	0.8909421387
0.0022644928	0.6937269373
0.0024161885	0.9470077661
0.0027182120	0.9575148470
0.0040927694	0.9542562860
0.0043025362	0.7970479705
0.0054347826	0.8413284133
0.0054364240	0.9643672910
0.0063424947	0.9657377798
0.0067934783	0.8708487085
0.0074728261	0.8892988930
0.0113224638	0.8976014760
0.0120809423	0.9666514390
0.0131878126	0.9821266283
0.0145520691	0.9851560133
0.0168258299	0.9878824599
0.0195543429	0.9881853984
0.0217391304	0.9077490775
0.0327421555	0.9881853984
0.0347666972	0.8708872249
0.0377529447	0.9680219278
0.0457456542	0.9348763331
0.0493659420	0.9151291513
0.0640439158	0.9723167688
0.0682128240	0.9881853984
0.0800362428	0.9707629054
0.0805123513	0.9863852961
0.1088746569	0.9893351486
0.1317474840	0.9909235307
0.1432469304	0.9881853984
0.1601097896	0.9911504425
0.2278133577	0.9911504425
0.3193046661	0.9911504425
0.5022872827	0.9911504425
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
