0.0000000000	0.0000000000
0.0049904031	0.2883720930
0.0072936660	0.4031007752
0.0104805726	0.5931221020
0.0107485605	0.5023255814
0.0125255624	0.6808346213
0.0132437620	0.6000000000
0.0155930470	0.7465224111
0.0178936605	0.7928902628
0.0188099808	0.6503875969
0.0199386503	0.8396445131
0.0234165067	0.6806201550
0.0265848671	0.8624420402
0.0312859885	0.7069767442
0.0368098160	0.8767387944
0.0384018619	0.7659357471
0.0465477114	0.8324834268
0.0476007678	0.7286821705
0.0515903801	0.8801631820
0.0539366053	0.8852395672
0.0585725369	0.9077001530
0.0758157390	0.7426356589
0.0771916214	0.9446710862
0.0828220859	0.8906491499
0.0981380915	0.9597144314
0.1210240497	0.9694033656
0.1311349693	0.9049459042
0.1524437548	0.9714431413
0.1690031153	0.8811349693
0.1939252336	0.9131518405
0.2141744548	0.9411426380
0.2168347556	0.9722080571
0.2507788162	0.9599309816
0.2819314642	0.9729677914
0.2936384794	0.9724630291
0.3325545171	0.9775690184
0.4112149533	0.9798696319
0.5132398754	0.9814033742
0.6199376947	0.9821702454
0.7414330218	0.9850460123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
