0.0000000000	0.0000000000
0.0028885038	0.2999234889
0.0036045314	0.5649847095
0.0051493306	0.6551987768
0.0059695744	0.4185156848
0.0073175428	0.4950267789
0.0082389289	0.7293577982
0.0096283459	0.5608263198
0.0115859938	0.7717889908
0.0134796842	0.6151491966
0.0149330587	0.8107798165
0.0192566917	0.6465187452
0.0203398558	0.8375382263
0.0272914521	0.8547400612
0.0286924706	0.6717674063
0.0325707639	0.7712318286
0.0404390526	0.6924254017
0.0453141092	0.8639143731
0.0527336177	0.8439173680
0.0601008143	0.8831930630
0.0693240901	0.7100229533
0.0721209771	0.9120122418
0.0756951596	0.8753822630
0.0822024040	0.9316500893
0.0949980613	0.9464422341
0.1139976735	0.9566437133
0.1274459320	0.8895259939
0.1500581621	0.9619994899
0.1703125000	0.8802681992
0.1976562500	0.9159003831
0.2105467235	0.9655700077
0.2250000000	0.9427203065
0.2679687500	0.9568965517
0.2931368748	0.9681203775
0.3148437500	0.9697318008
0.3656250000	0.9756704981
0.4296875000	0.9787356322
0.5023437500	0.9818007663
0.6109375000	0.9846743295
0.7390625000	0.9863984674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
