0.0000000000	0.0000000000
0.0005351409	0.1219512195
0.0010702818	0.1728837877
0.0019621834	0.2345767575
0.0038086170	0.4655234012
0.0039243667	0.3027259684
0.0045227327	0.5394783851
0.0062433107	0.3550932568
0.0064270412	0.6198642372
0.0090454654	0.6906037871
0.0108811987	0.4002869440
0.0149964294	0.7524115756
0.0190866928	0.4512195122
0.0226136634	0.7867095391
0.0333253987	0.8152911754
0.0346057795	0.4899569584
0.0583194478	0.8445873526
0.0592222619	0.5272596844
0.0763988522	0.7960588794
0.0893113343	0.8499525166
0.1025824964	0.8933998101
0.1087836229	0.8695962844
0.1215925395	0.9342355176
0.1388091822	0.9610636277
0.1707317073	0.9753086420
0.1737681504	0.9063951411
0.2141319943	0.9798195632
0.2607604017	0.9838556505
0.3342898135	0.9864672365
0.3668596237	0.8990744037
0.4106886657	0.9874169041
0.4196816208	0.9280882876
0.4652677279	0.9521181915
0.5123010130	0.9708081168
0.5651230101	0.9814880740
0.6230101302	0.9884300463
0.6888567294	0.9919900320
0.7590448625	0.9941260235
0.8169319826	0.9943040228
0.8791606368	0.9964400142
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
