0.0000000000	0.0000000000
0.0038320560	0.1248331108
0.0058313895	0.1728971963
0.0079973342	0.2249666222
0.0109963346	0.2777036048
0.0133541064	0.4063851014
0.0156614462	0.3251001335
0.0173603383	0.4785500499
0.0223258914	0.3684913218
0.0227019809	0.5493847689
0.0273759181	0.6099102095
0.0306564479	0.4152202937
0.0353883819	0.6611240439
0.0438187271	0.4612817089
0.0462942355	0.7103425341
0.0619793402	0.4979973298
0.0640997107	0.7512470901
0.0943690185	0.7901563020
0.1103745442	0.7412447022
0.1264188738	0.8144329897
0.1362280411	0.7958956056
0.1706993702	0.8509926389
0.1713776986	0.8403724643
0.1998674180	0.8844523756
0.2296983759	0.9143430738
0.2714617169	0.9433415124
0.3155452436	0.9549408878
0.3622804110	0.9665402632
0.4146503149	0.9716707562
0.4364973262	0.8927381746
0.4729864103	0.9765781843
0.4819518717	0.9158894071
0.5227272727	0.9390406396
0.5708556150	0.9556962025
0.6169786096	0.9688540973
0.6570855615	0.9766822119
0.7012032086	0.9810126582
0.7613636364	0.9845103264
0.8121657754	0.9873417722
0.8602941176	0.9905063291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
