0.0000000000	0.0000000000
0.0012217471	0.6846361186
0.0018264840	0.9125000000
0.0018264840	0.8910714286
0.0018264840	0.8607142857
0.0018264840	0.8008928571
0.0018264840	0.7035714286
0.0018264840	0.5196428571
0.0024434942	0.8207547170
0.0027489310	0.9748427673
0.0027489310	0.9721473495
0.0027489310	0.9519317161
0.0027489310	0.9106019766
0.0030543677	0.9752920036
0.0052511416	0.9366071429
0.0118397086	0.8229418886
0.0122174710	0.9752920036
0.0210045662	0.9473214286
0.0227686703	0.9152542373
0.0227686703	0.9654963680
0.0236794171	0.9872881356
0.0241347905	0.9951573850
0.0245901639	0.9960653753
0.0250455373	0.9960653753
0.0387067395	0.9960653753
0.0481735160	0.9562500000
0.0488698839	0.9847259659
0.0488929889	0.8865489130
0.0627306273	0.9433876812
0.0682656827	0.9773550725
0.0747232472	0.9900362319
0.0885608856	0.9956974638
0.0907147221	0.9847259659
0.0938069217	0.9960653753
0.1088560886	0.9970561594
0.1337638376	0.9970561594
0.1771402550	0.9960653753
0.2011070111	0.9970561594
0.3542435424	0.9970561594
0.4944649446	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
