0.0000000000	0.0000000000
0.0005529444	0.6449853126
0.0008285004	0.3967576792
0.0016588333	0.7545111204
0.0033126294	0.8044630404
0.0041425021	0.5486348123
0.0066353331	0.8300461603
0.0076636288	0.6791808874
0.0091097308	0.8728033473
0.0099420050	0.7610921502
0.0099529997	0.8925723877
0.0128417564	0.7926621160
0.0132706663	0.9232060428
0.0153209110	0.9129707113
0.0160353884	0.9353755770
0.0171913836	0.8088737201
0.0235001382	0.9374737726
0.0244306418	0.9528591353
0.0254763877	0.8276450512
0.0289855072	0.9682008368
0.0368682684	0.8404436860
0.0397515528	0.9726638773
0.0406414155	0.9378934117
0.0417710944	0.8742452634
0.0550724638	0.9743375174
0.0621375311	0.8464163823
0.0622062483	0.9383130508
0.0651629073	0.9188007495
0.0857142857	0.9746164575
0.1003594139	0.9387326899
0.1052631579	0.9479491984
0.1271221532	0.9746164575
0.1345029240	0.9691859255
0.1587301587	0.9785550697
0.1958592133	0.9746164575
0.2021720969	0.9823027275
0.2840434419	0.9829273371
0.3650793651	0.9835519467
0.4578111947	0.9837601499
0.5714285714	0.9841765563
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
